742	1.0164383561643837	8.602380115169678
743	1.0178082191780822	8.195911747890177
744	1.0191780821917809	8.506845807761906
745	1.0205479452054793	9.061423050866823
746	1.021917808219178	8.733365950752926
747	1.0232876712328767	8.4413693586996
748	1.0246575342465754	9.742980163174705
749	1.026027397260274	8.553500788136311
750	1.0273972602739725	8.846636977985575
751	1.0287671232876712	8.70360009851462
752	1.0301369863013699	8.093289233322993
753	1.0315068493150685	8.25505993895194
754	1.0328767123287672	8.557349520450185
755	1.034246575342466	8.974678670382982
756	1.0356164383561643	8.396457059103176
757	1.036986301369863	9.419193272450292
758	1.0383561643835617	8.920056479772374
759	1.0397260273972604	8.681441253492444
760	1.0410958904109588	9.095829331083449
761	1.0424657534246575	7.891000767423216
762	1.043835616438356	7.808460998033897
763	1.0452054794520547	8.586117695856883
764	1.0465753424657533	8.68046515026932
765	1.047945205479452	8.585087446380278
766	1.0493150684931507	7.889155267507686
767	1.0506849315068494	7.8160285032202195
768	1.052054794520548	8.454204177367107
769	1.0534246575342465	7.911259818269116
770	1.0547945205479452	8.443999101147764
771	1.0561643835616439	9.22560516330944
772	1.0575342465753426	8.999441975982098
773	1.058904109589041	8.55860359217049
774	1.0602739726027397	8.555069515666895
775	1.0616438356164384	8.6600870831356
776	1.063013698630137	8.434214113434399
777	1.0643835616438355	9.435176878794465
778	1.0657534246575342	8.182574101525844
779	1.0671232876712329	7.663682425957271
780	1.0684931506849316	8.215299994849484
781	1.06986301369863	8.834039094826167
782	1.0712328767123287	8.15422099735166
783	1.0726027397260274	8.972539688512104
784	1.073972602739726	8.831458286797282
785	1.0753424657534247	8.269972039802942
786	1.0767123287671234	8.685908639537248
787	1.078082191780822	9.018927291947021
788	1.0794520547945206	9.201867370747769
789	1.0808219178082192	8.996428087993685
790	1.0821917808219177	9.253846207273263
791	1.0835616438356164	8.552178420883337
792	1.084931506849315	9.047625691353561
793	1.0863013698630137	8.433288410275946
794	1.0876712328767122	8.925986844745026
795	1.0890410958904109	7.481476055679852
796	1.0904109589041096	8.185499449707056
797	1.0917808219178082	8.529680126071437
798	1.093150684931507	8.305237358275992
799	1.0945205479452056	8.483440092126871
800	1.095890410958904	9.240976069044756
801	1.0972602739726027	9.189085261351968
802	1.0986301369863014	9.27476781577493
803	1.1	8.546394448395478
804	1.1013698630136988	9.439984063741498
805	1.1027397260273972	9.229387342569535
806	1.104109589041096	8.235771163202273
807	1.1054794520547944	8.062650582848274
808	1.106849315068493	7.5578848418008855
809	1.1082191780821917	8.660658745619715
810	1.1095890410958904	9.03050178135436
811	1.110958904109589	8.747548939133072
812	1.1123287671232878	9.162278100784127
813	1.1136986301369862	9.225355679865995
814	1.115068493150685	8.751940753858095
815	1.1164383561643836	8.547983305027945
816	1.1178082191780823	8.363465419168337
817	1.119178082191781	9.593277220457944
818	1.1205479452054794	8.80577159675172
819	1.121917808219178	9.359684356566191
820	1.1232876712328768	9.988760244655728
821	1.1246575342465754	8.487426503628742
822	1.126027397260274	8.708509559091544
823	1.1273972602739726	8.19516734148874
824	1.1287671232876713	8.60816361079951
825	1.1301369863013697	9.1675404982036
826	1.1315068493150684	8.848121542799905
827	1.132876712328767	8.802520006992381
828	1.1342465753424658	9.078000808059716
829	1.1356164383561644	9.068450365301002
830	1.1369863013698631	8.410931054636873
831	1.1383561643835616	8.12285614066019
832	1.1397260273972603	8.562746861503994
833	1.141095890410959	8.846611022387533
834	1.1424657534246576	9.008227751699051
835	1.143835616438356	7.947072802756747
836	1.1452054794520548	9.466602598832376
837	1.1465753424657534	8.87284123812535
838	1.1479452054794521	8.256527623718892
839	1.1493150684931506	8.440370690803622
840	1.1506849315068493	8.933991913258758
841	1.152054794520548	8.510459609304576
842	1.1534246575342466	8.398147561151253
843	1.1547945205479453	8.481940502098132
844	1.1561643835616437	8.870535754990277
845	1.1575342465753424	8.797245602623082
846	1.158904109589041	8.199905089813992
847	1.1602739726027398	8.368316057709263
848	1.1616438356164385	8.43802378104856
849	1.1630136986301371	8.018771062930451
850	1.1643835616438356	8.243736065283679
851	1.1657534246575343	8.880864992162927
852	1.1671232876712327	9.15262508112811
853	1.1684931506849314	8.665367563662496
854	1.16986301369863	8.727848437334945
855	1.1712328767123288	8.959904771439245
856	1.1726027397260275	8.949996088919407
857	1.173972602739726	8.552852382482284
858	1.1753424657534246	8.2511994870627
859	1.1767123287671233	8.314364051098313
860	1.178082191780822	7.437103642437098
861	1.1794520547945206	7.9867258509328085
862	1.1808219178082193	9.183961643614081
863	1.1821917808219178	8.736452919071057
864	1.1835616438356165	9.237192343785345
865	1.1849315068493151	9.581362193340665
866	1.1863013698630138	8.895910367328915
867	1.1876712328767123	8.394146681738274
868	1.189041095890411	9.606406108061346
869	1.1904109589041094	9.445659005799332
870	1.191780821917808	9.158641264612282
871	1.1931506849315068	8.642878569092323
872	1.1945205479452055	8.73362415986337
873	1.1958904109589041	9.139016832653082
874	1.1972602739726028	9.238574042319913
875	1.1986301369863013	9.334855181467672
876	1.2	8.855814624240193
877	1.2013698630136986	8.663179109179763
878	1.2027397260273973	8.716752953796991
879	1.204109589041096	8.976365835052887
880	1.2054794520547945	8.279077192150272
881	1.2068493150684931	9.133557351102308
882	1.2082191780821918	9.103740966982064
883	1.2095890410958905	7.895293952792582
884	1.210958904109589	7.814666264316426
885	1.2123287671232876	7.630843770631828
886	1.2136986301369863	8.111588348811168
887	1.215068493150685	8.237669175683212
888	1.2164383561643834	8.974971566384246
889	1.2178082191780821	8.129998287482293
890	1.2191780821917808	8.508597909194854
891	1.2205479452054795	8.532166486302893
892	1.2219178082191782	8.799226125416551
893	1.2232876712328768	8.292532049160787
894	1.2246575342465753	8.347167709862301
895	1.226027397260274	8.448679338362195
896	1.2273972602739727	8.704599603492094
897	1.2287671232876711	8.95685937279762
898	1.2301369863013698	8.75683959058031
899	1.2315068493150685	8.690766922136927
900	1.2328767123287672	9.297316950053869
901	1.2342465753424656	8.454250711552243
902	1.2356164383561643	8.742188289986403
903	1.236986301369863	8.346180553589054
904	1.2383561643835617	8.34078657346646
905	1.2397260273972603	8.320944544764632
906	1.241095890410959	7.9677132286551915
907	1.2424657534246575	8.062986519676667
908	1.2438356164383562	8.271220397148191
909	1.2452054794520548	8.512608945818913
910	1.2465753424657535	8.570433150908858
911	1.2479452054794522	8.411917116627533
912	1.2493150684931507	7.984666217757601
913	1.2506849315068493	8.437655843988116
914	1.2520547945205478	7.548338784860245
915	1.2534246575342467	8.866189981130972
916	1.2547945205479452	8.517125109529124
917	1.2561643835616438	8.861028658680379
918	1.2575342465753425	8.939617558580668
919	1.258904109589041	9.313633337625914
920	1.2602739726027399	8.739548771909504
921	1.2616438356164383	8.329420492867376
922	1.2630136986301368	7.838029056028124
923	1.2643835616438357	8.788746305314898
924	1.2657534246575342	8.849559948876108
925	1.2671232876712328	8.435130397216714
926	1.2684931506849315	8.597642031480493
927	1.2698630136986302	8.933914523066258
928	1.2712328767123289	8.462765185950943
929	1.2726027397260273	8.022549670761409
930	1.273972602739726	8.905398220307001
931	1.2753424657534245	7.773278865176265
932	1.2767123287671234	8.995789999558182
933	1.2780821917808218	9.159103551670155
934	1.2794520547945207	8.69637517638514
935	1.2808219178082192	8.365262369258419
936	1.2821917808219176	8.460450770423401
937	1.2835616438356166	8.768985293281037
938	1.284931506849315	9.123375374080112
939	1.286301369863014	8.446484352982072
940	1.2876712328767124	7.6634228148219945
941	1.2890410958904108	8.084154544010676
942	1.2904109589041095	8.380803878467166
943	1.2917808219178082	8.20154687163129
944	1.2931506849315069	7.731539300031817
945	1.2945205479452055	8.820424488407081
946	1.2958904109589042	7.97726622347909
947	1.2972602739726027	9.284343811183456
948	1.2986301369863011	8.15663942939831
949	1.3	7.85353820347818
950	1.3013698630136985	8.400008378539368
951	1.3027397260273974	8.144974123303285
952	1.3041095890410959	7.834260940218252
953	1.3054794520547945	7.701171564036288
954	1.3068493150684932	7.773345754899083
955	1.3082191780821917	8.471973897893928
956	1.3095890410958906	8.789776572859154
957	1.310958904109589	8.686965709712565
958	1.3123287671232877	7.9471968284237295
959	1.3136986301369862	8.80331567753475
960	1.3150684931506849	8.689469118267965
961	1.3164383561643835	9.133143046662115
962	1.3178082191780822	7.549841877541247
963	1.319178082191781	6.846972665393638
964	1.3205479452054794	7.200601877461173
965	1.3219178082191783	8.292674840767065
966	1.3232876712328767	8.940457429674712
967	1.3246575342465752	8.025799149090435
968	1.326027397260274	7.6024166867256655
969	1.3273972602739725	8.202369474414667
970	1.3287671232876712	9.564498796499905
971	1.33013698630137	7.702907875457815
972	1.3315068493150686	8.847053160623211
973	1.3328767123287673	8.435749221975366
974	1.3342465753424657	8.023339458777096
975	1.3356164383561644	7.789429943374235
976	1.3369863013698629	7.7342122571994425
977	1.3383561643835618	8.92401873570679
978	1.3397260273972602	9.054726999904995
979	1.341095890410959	8.19063387823068
980	1.3424657534246576	8.084537047317614
981	1.343835616438356	7.999283810139185
982	1.345205479452055	8.363143619649476
983	1.3465753424657534	9.337433408968543
984	1.3479452054794523	8.47192047781244
985	1.3493150684931507	8.947376914258667
986	1.3506849315068492	9.033301369330909
987	1.3520547945205479	8.43950709081319
988	1.3534246575342466	8.054614589363934
989	1.3547945205479452	8.319920020337431
990	1.356164383561644	8.683205107561612
991	1.3575342465753424	8.85811299391303
992	1.358904109589041	8.670400571678227
993	1.3602739726027395	8.887101235240882
994	1.3616438356164384	8.857392622864612
995	1.3630136986301369	7.873015380925303
996	1.3643835616438358	7.7665070349647545
997	1.3657534246575342	8.905059833759902
998	1.3671232876712327	8.186774886079375
999	1.3684931506849316	7.938333335826883
1000	1.36986301369863	8.575617470468554
1001	1.371232876712329	8.793909511182457
1002	1.3726027397260274	8.69606811173705
1003	1.373972602739726	8.725345898322121
1004	1.3753424657534246	8.572763774695009
1005	1.3767123287671232	8.21674402469033
1006	1.378082191780822	8.115974787472634
1007	1.3794520547945206	8.098819308782721
1008	1.3808219178082193	7.940067000403051
1009	1.3821917808219177	8.4627018692163
1010	1.3835616438356162	7.426508875363418
1011	1.384931506849315	7.6482090659783815
1012	1.3863013698630136	7.0535745899159386
1013	1.3876712328767125	7.780115472565537
1014	1.389041095890411	8.454115115134345
1015	1.3904109589041096	8.229738034342542
1016	1.3917808219178083	8.265601128572627
1017	1.3931506849315067	8.41908137484045
1018	1.3945205479452056	7.604708608440994
1019	1.395890410958904	7.64657146565826
1020	1.3972602739726028	8.481332126589738
1021	1.3986301369863012	8.70557285959177
1022	1.4000000000000001	8.134473973006997
1023	1.4013698630136986	8.546510132465826
1024	1.4027397260273973	8.39240931568797
1025	1.404109589041096	8.00717261056231
1026	1.4054794520547944	8.697615026198772
1027	1.4068493150684933	7.719988277177793
1028	1.4082191780821918	8.14935734081577
1029	1.4095890410958902	7.796558263941876
1030	1.4109589041095891	8.270759555018293
1031	1.4123287671232876	8.691384993913214
1032	1.4136986301369863	8.78796588689999
1033	1.415068493150685	8.160846375187095
1034	1.4164383561643836	8.781620827402023
1035	1.4178082191780823	8.361881920698098
1036	1.4191780821917808	8.95360169203768
1037	1.4205479452054794	7.6273986893695485
1038	1.421917808219178	7.040280413869287
1039	1.4232876712328768	6.822693298722579
1040	1.4246575342465753	7.155664734510095
1041	1.4260273972602742	8.122272199464716
1042	1.4273972602739726	8.19530190949314
1043	1.428767123287671	7.724360370559203
1044	1.43013698630137	7.608351735926138
1045	1.4315068493150684	7.5440484837312445
1046	1.4328767123287673	8.056934834341117
1047	1.4342465753424658	8.100306460206856
1048	1.4356164383561643	7.918762408812945
1049	1.436986301369863	8.459354638796345
1050	1.4383561643835616	8.775443916812746
1051	1.4397260273972603	8.106237319282817
1052	1.441095890410959	8.473259571494648
1053	1.4424657534246577	8.335379658538276
1054	1.4438356164383561	7.258099118264734
1055	1.4452054794520546	7.848361454752068
1056	1.4465753424657535	8.237434548088496
1057	1.447945205479452	8.317395996741922
1058	1.4493150684931508	7.010067976113284
1059	1.4506849315068493	7.48570272975035
1060	1.4520547945205478	8.482306319625698
1061	1.4534246575342467	8.341230207597109
1062	1.4547945205479451	9.365520381667482
1063	1.456164383561644	8.160049321320342
1064	1.4575342465753425	7.192030274408466
1065	1.4589041095890412	7.947832613171777
1066	1.4602739726027396	7.815320953971398
1067	1.4616438356164383	8.472238178375893
1068	1.463013698630137	9.227101389427418
1069	1.4643835616438357	8.311800877242565
1070	1.4657534246575343	8.40849636306186
1071	1.4671232876712328	8.556092045162213
1072	1.4684931506849317	8.164872095978577
1073	1.4698630136986301	8.012909317971907
1074	1.4712328767123286	8.639558299865532
1075	1.4726027397260275	7.577570855593487
1076	1.473972602739726	7.352102504081367
1077	1.4753424657534246	7.998549304898473
1078	1.4767123287671233	9.334718475131691
1079	1.4780821917808218	7.209570957175583
1080	1.4794520547945207	7.353574472737466
1081	1.4808219178082191	8.162890625239692
1082	1.4821917808219178	7.9008214680322775
1083	1.4835616438356163	8.271870891895196
1084	1.4849315068493152	8.398073867319699
1085	1.4863013698630136	8.11309976008969
1086	1.4876712328767123	8.10126960363467
1087	1.489041095890411	7.92113092889974
1088	1.4904109589041095	8.023500384261737
1089	1.4917808219178084	8.759290877726052
1090	1.4931506849315068	8.291619901629911
1091	1.4945205479452057	8.29176414976909
1092	1.4958904109589042	8.276221964315198
1093	1.4972602739726026	8.157888382946663
1094	1.4986301369863013	9.245430158852306
1095	1.5	8.37440102809203
1096	1.5013698630136987	8.415237268707958
1097	1.5027397260273974	7.793305344542067
1098	1.5041095890410958	8.955267590154214
1099	1.5054794520547945	9.584247396499185
1100	1.506849315068493	8.52495783662193
1101	1.5082191780821919	8.46660348231689
1102	1.5095890410958903	8.07502444069027
1103	1.5109589041095892	7.933283070069827
1104	1.5123287671232877	9.130235381834677
1105	1.5136986301369861	8.101001028277377
1106	1.515068493150685	7.9081603923238815
1107	1.5164383561643835	8.160612882462301
1108	1.5178082191780824	8.823884933558608
1109	1.5191780821917809	7.2491415945711655
1110	1.5205479452054795	7.722797892230625
1111	1.521917808219178	7.506088459626341
1112	1.5232876712328767	7.555315107471868
1113	1.5246575342465754	7.832535886532785
1114	1.526027397260274	8.178361448183912
1115	1.5273972602739727	7.42939977694664
1116	1.5287671232876712	7.730260746736389
1117	1.5301369863013696	8.637652128548993
1118	1.5315068493150685	8.41976581342881
1119	1.532876712328767	8.129891312326418
1120	1.534246575342466	8.165932300028688
1121	1.5356164383561643	8.40643151418436
1122	1.536986301369863	8.389182957568217
1123	1.5383561643835617	7.606826142016146
1124	1.5397260273972602	7.838677492669987
1125	1.541095890410959	7.990025174416948
1126	1.5424657534246575	7.507713835221514
1127	1.5438356164383562	9.057875442031966
1128	1.5452054794520547	8.729113000710823
1129	1.5465753424657533	8.333890118163742
1130	1.547945205479452	8.498963079048659
1131	1.5493150684931507	8.181027334758504
1132	1.5506849315068494	8.101293628510785
1133	1.5520547945205478	7.429833172858862
1134	1.5534246575342467	7.619845886088912
1135	1.5547945205479452	7.736486353525628
1136	1.5561643835616437	8.75628589488231
1137	1.5575342465753426	8.386233920171104
1138	1.558904109589041	7.793807894787898
1139	1.5602739726027397	8.48948451725074
1140	1.5616438356164384	8.561683873872315
1141	1.563013698630137	8.695790557973758
1142	1.5643835616438357	7.427682237047046
1143	1.5657534246575342	6.952046836951598
1144	1.5671232876712329	7.518910552798213
1145	1.5684931506849313	7.734075587406724
1146	1.5698630136986302	7.99240869576775
1147	1.5712328767123287	8.373604212892547
1148	1.5726027397260274	9.323279367707215
1149	1.573972602739726	8.127509435389369
1150	1.5753424657534245	7.7257379261221155
1151	1.5767123287671234	8.652071858438894
1152	1.5780821917808219	7.936251499180934
1153	1.5794520547945208	8.23339868410959
1154	1.5808219178082192	7.651711219830325
1155	1.5821917808219177	8.215774083836328
1156	1.5835616438356164	8.241798414252097
1157	1.584931506849315	8.550325279880907
1158	1.5863013698630137	9.148257341282353
1159	1.5876712328767124	8.16410185027913
1160	1.589041095890411	8.116227760490041
1161	1.5904109589041096	7.892231914472154
1162	1.591780821917808	7.108141867762501
1163	1.593150684931507	7.761362660991102
1164	1.5945205479452054	7.699201846626331
1165	1.5958904109589043	7.129521871364522
1166	1.5972602739726027	7.353177537857222
1167	1.5986301369863012	7.871269561816248
1168	1.6	7.7769340403166956
1169	1.6013698630136985	8.023045507534386
1170	1.6027397260273974	8.176960305565444
1171	1.604109589041096	7.763905496787392
1172	1.6054794520547946	8.179378928041022
1173	1.606849315068493	7.700791930022815
1174	1.6082191780821917	7.381876899609001
1175	1.6095890410958904	7.780404807752625
1176	1.610958904109589	8.38313438748767
1177	1.6123287671232878	8.50808207508328
1178	1.6136986301369862	8.505520124456794
1179	1.6150684931506851	8.249623901263108
1180	1.6164383561643836	8.258641370556175
1181	1.617808219178082	7.518105684382501
1182	1.619178082191781	8.288785279407495
1183	1.6205479452054794	8.154978998854396
1184	1.621917808219178	8.4832413022659
1185	1.6232876712328768	9.071891354504114
1186	1.6246575342465752	8.331667760209573
1187	1.6260273972602741	8.032519385281029
1188	1.6273972602739726	8.12960912952352
1189	1.6287671232876713	7.723827898500744
1190	1.6301369863013697	7.289252836953913
1191	1.6315068493150686	7.446258260909967
1192	1.632876712328767	7.08253825778975
1193	1.6342465753424658	7.931574407761778
1194	1.6356164383561644	8.697639725595119
1195	1.636986301369863	8.81045834766988
1196	1.6383561643835618	7.97480663003068
1197	1.6397260273972603	8.236170631908493
1198	1.6410958904109587	7.434507025178867
1199	1.6424657534246576	8.123066436019485
1200	1.643835616438356	8.262041621367663
1201	1.6452054794520548	8.065987521708703
1202	1.6465753424657534	8.626087439039095
1203	1.6479452054794521	8.026774538618712
1204	1.6493150684931508	8.370017667665275
1205	1.6506849315068493	7.59959862862888
1206	1.652054794520548	7.7339792226047
1207	1.6534246575342464	7.58223380720492
1208	1.6547945205479453	7.726616557233685
1209	1.6561643835616437	7.443581276193584
1210	1.6575342465753427	7.9250205474083515
1211	1.658904109589041	8.080811097884231
1212	1.6602739726027396	8.274366770449754
1213	1.6616438356164385	7.453397764739375
1214	1.663013698630137	7.083005753989203
1215	1.6643835616438358	7.733597687517354
1216	1.6657534246575343	7.83886205671304
1217	1.6671232876712327	7.259435936659185
1218	1.6684931506849314	8.098550897782824
1219	1.66986301369863	7.25240754141808
1220	1.6712328767123288	7.560327057509381
1221	1.6726027397260275	7.410215973613019
1222	1.6739726027397261	8.100814444030883
1223	1.6753424657534246	8.056647350215608
1224	1.676712328767123	8.553111114348445
1225	1.678082191780822	8.22206909490815
1226	1.6794520547945204	7.6065174802441735
1227	1.6808219178082193	8.115221845597933
1228	1.6821917808219178	7.397928632806923
1229	1.6835616438356165	8.058204328529955
1230	1.6849315068493151	7.829770141774517
1231	1.6863013698630136	7.64270386969764
1232	1.6876712328767125	7.675074015631849
1233	1.689041095890411	8.670523085404206
1234	1.6904109589041096	7.495828206131805
1235	1.691780821917808	7.129509208082146
1236	1.6931506849315068	7.230524778405262
1237	1.6945205479452055	7.544441010896104
1238	1.6958904109589041	8.337070312249928
1239	1.6972602739726028	9.144646386115678
1240	1.6986301369863013	8.673789305902165
1241	1.7000000000000002	8.998482634141666
1242	1.7013698630136986	8.371583749132451
1243	1.702739726027397	8.756103954736972
1244	1.704109589041096	7.577338510253798
1245	1.7054794520547945	7.421065510640448
1246	1.7068493150684931	7.362222471569932
1247	1.7082191780821918	8.076956809385859
1248	1.7095890410958905	7.897255074713852
1249	1.7109589041095892	7.520629979712145
1250	1.7123287671232876	8.466772649573167
1251	1.7136986301369863	9.108961397057712
1252	1.7150684931506848	8.60602091862803
1253	1.7164383561643837	8.077108494437438
1254	1.7178082191780821	8.283694490887271
1255	1.7191780821917808	7.929921184031834
1256	1.7205479452054795	7.420472506984875
1257	1.721917808219178	7.7107317139788485
1258	1.7232876712328768	8.395611394785165
1259	1.7246575342465753	7.507981039619315
1260	1.7260273972602742	8.07077801079821
1261	1.7273972602739727	7.202212437975766
1262	1.7287671232876711	7.575353982212458
1263	1.7301369863013698	8.176003471775475
1264	1.7315068493150685	8.672225661065973
1265	1.7328767123287672	8.464427126687916
1266	1.7342465753424658	8.153615916023808
1267	1.7356164383561643	7.5963293132545004
1268	1.736986301369863	8.12650042711141
1269	1.7383561643835614	7.484384676570334
1270	1.7397260273972603	6.992436953577743
1271	1.7410958904109588	7.004557846548051
1272	1.7424657534246577	7.828413229085231
1273	1.7438356164383562	7.599244620471267
1274	1.7452054794520546	7.707381653012515
1275	1.7465753424657535	7.611297925031403
1276	1.747945205479452	7.384868147464844
1277	1.7493150684931509	7.547846661274069
1278	1.7506849315068493	8.177627433413928
1279	1.752054794520548	7.871406621469782
1280	1.7534246575342465	7.386073968749608
1281	1.7547945205479452	7.6075325782218055
1282	1.7561643835616438	8.002819230595925
1283	1.7575342465753425	7.569154105869149
1284	1.7589041095890412	7.353488971068558
1285	1.7602739726027397	7.522235506511744
1286	1.7616438356164381	7.826411392105059
1287	1.763013698630137	7.8929936856576886
1288	1.7643835616438355	7.538904454170421
1289	1.7657534246575344	7.819846910563088
1290	1.7671232876712328	8.388613043563929
1291	1.7684931506849315	7.0281279623726896
1292	1.7698630136986302	7.710406909014104
1293	1.7712328767123287	7.387828739561444
1294	1.7726027397260276	8.55628761676075
1295	1.773972602739726	8.50719556943388
1296	1.7753424657534247	7.653657724949312
1297	1.7767123287671232	7.60726566847591
1298	1.778082191780822	6.6838167731388936
1299	1.7794520547945205	6.874814049788144
1300	1.7808219178082192	7.339622026724078
1301	1.7821917808219179	7.188098537738372
1302	1.7835616438356163	7.937592073999989
1303	1.7849315068493152	7.089912617793467
1304	1.7863013698630137	7.001406710699242
1305	1.7876712328767121	7.299345124569728
1306	1.789041095890411	7.388034837256459
1307	1.7904109589041095	8.334404957475865
1308	1.7917808219178082	7.895639025189388
1309	1.7931506849315069	8.622827912361604
1310	1.7945205479452055	8.781467132718497
1311	1.7958904109589042	8.189899642568204
1312	1.7972602739726027	7.907463091125265
1313	1.7986301369863014	6.654103724671532
1314	1.7999999999999998	6.692299825421814
1315	1.8013698630136987	6.511833619007829
1316	1.8027397260273972	7.43272788958368
1317	1.804109589041096	7.880010377781836
1318	1.8054794520547945	7.535088558845936
1319	1.806849315068493	7.449917022394719
1320	1.808219178082192	7.923604784154875
1321	1.8095890410958904	8.778590574651856
1322	1.8109589041095893	7.511609534778833
1323	1.8123287671232877	7.2156759912111275
1324	1.8136986301369862	8.716642467633257
1325	1.8150684931506849	8.864353947234557
1326	1.8164383561643835	7.557436792282299
1327	1.8178082191780822	7.755569106123357
1328	1.819178082191781	7.697902224147508
1329	1.8205479452054796	8.113637070506357
1330	1.821917808219178	8.083492364832765
1331	1.8232876712328765	8.072750843113953
1332	1.8246575342465754	8.29817316032963
1333	1.8260273972602739	6.781929124787144
1334	1.8273972602739728	7.123371078669031
1335	1.8287671232876712	7.116549436365875
1336	1.8301369863013697	7.348540615150103
1337	1.8315068493150686	7.554520051655984
1338	1.832876712328767	6.618073127192328
1339	1.834246575342466	7.124452127618737
1340	1.8356164383561644	7.300441719628039
1341	1.836986301369863	7.083067123798017
1342	1.8383561643835615	7.60300420246247
1343	1.8397260273972602	7.52793241932811
1344	1.841095890410959	7.269526695585361
1345	1.8424657534246576	7.1559248097291155
1346	1.8438356164383563	7.155627888310059
1347	1.8452054794520547	7.4389409398846045
1348	1.8465753424657536	7.9151581339349635
1349	1.847945205479452	7.774599919526685
1350	1.8493150684931505	7.6068665981433865
1351	1.8506849315068494	7.245447265102854
1352	1.8520547945205479	8.360697503735949
1353	1.8534246575342466	7.512965335851474
1354	1.8547945205479452	6.910763454804753
1355	1.8561643835616437	8.200859836772405
1356	1.8575342465753426	8.458590183890042
1357	1.858904109589041	7.795596539502782
1358	1.8602739726027397	7.851564257350941
1359	1.8616438356164382	8.363207669472061
1360	1.863013698630137	8.123169224820534
1361	1.8643835616438356	7.943066317933994
1362	1.8657534246575342	8.42321071189289
1363	1.867123287671233	7.915378697742913
1364	1.8684931506849314	7.866518513858907
1365	1.8698630136986303	7.988254993581863
1366	1.8712328767123287	6.940762583076244
1367	1.8726027397260276	7.317223180945716
1368	1.873972602739726	6.184206069121333
1369	1.8753424657534246	6.524654306142735
1370	1.8767123287671232	7.078106794457735
1371	1.878082191780822	6.81631337388734
1372	1.8794520547945206	6.946705609942367
1373	1.8808219178082193	6.615621226544511
1374	1.8821917808219177	7.1344295574836885
1375	1.8835616438356164	7.63142372463689
1376	1.8849315068493149	6.994136413495557
1377	1.8863013698630138	6.634566162832225
1378	1.8876712328767122	6.48485069990186
1379	1.8890410958904111	7.011107724165849
1380	1.8904109589041096	7.778652429841707
1381	1.891780821917808	7.198639919756081
1382	1.893150684931507	8.376923819213008
1383	1.8945205479452054	7.649665027370619
1384	1.8958904109589043	6.617542921058659
1385	1.8972602739726028	7.636780081225686
1386	1.8986301369863012	8.879627934396803
1387	1.9	8.546363192738445
1388	1.9013698630136986	8.178125444192228
1389	1.9027397260273973	6.6464336815152425
1390	1.904109589041096	6.974090306914824
1391	1.9054794520547946	7.640248655486393
1392	1.906849315068493	7.347368506225307
1393	1.9082191780821915	6.648263246087479
1394	1.9095890410958904	6.922467866079805
1395	1.910958904109589	7.466486225241605
1396	1.9123287671232878	8.134561389390587
1397	1.9136986301369863	7.345613439816926
1398	1.915068493150685	7.735503511212417
1399	1.9164383561643836	8.235949952291964
1400	1.917808219178082	8.276056845261257
1401	1.919178082191781	7.808724529247727
1402	1.9205479452054794	7.339235964778984
1403	1.9219178082191781	6.8741885942592225
1404	1.9232876712328766	7.70552802754643
1405	1.9246575342465753	7.761929194405843
1406	1.926027397260274	7.495775900307847
1407	1.9273972602739726	7.914512638635698
1408	1.9287671232876713	7.88618019628366
1409	1.9301369863013698	6.514603985593876
1410	1.9315068493150687	7.621813269579553
1411	1.9328767123287671	6.85368795824574
1412	1.9342465753424656	7.107347096067855
1413	1.9356164383561645	7.866045418926802
1414	1.936986301369863	7.3649797598608995
1415	1.9383561643835616	8.445323499532597
1416	1.9397260273972603	6.706115171064507
1417	1.941095890410959	6.926686702323712
1418	1.9424657534246577	6.438854955272621
1419	1.9438356164383561	7.047910171652901
1420	1.9452054794520548	7.63975726273813
1421	1.9465753424657533	6.948229484636517
1422	1.9479452054794522	7.403411940268047
1423	1.9493150684931506	6.838907592650501
1424	1.9506849315068493	7.182704909032636
1425	1.952054794520548	8.15783171090439
1426	1.9534246575342464	7.500568188895092
1427	1.9547945205479453	7.571146570941265
1428	1.9561643835616438	7.420779560199625
1429	1.9575342465753427	7.568390828358483
1430	1.9589041095890412	7.297908281625421
1431	1.9602739726027396	7.925463645231561
1432	1.9616438356164383	8.44764849597099
1433	1.963013698630137	7.810683620777734
1434	1.9643835616438357	6.616603315347334
1435	1.9657534246575343	6.730744051053429
1436	1.967123287671233	7.492160693320615
1437	1.9684931506849315	7.81467959055909
1438	1.96986301369863	8.471590732856479
1439	1.9712328767123288	8.254897099727044
1440	1.9726027397260273	8.057115948577872
1441	1.9739726027397262	8.288944169593133
1442	1.9753424657534246	7.875654808978006
1443	1.976712328767123	7.647249770510395
1444	1.978082191780822	7.857738404450723
1445	1.9794520547945205	8.222468641276997
1446	1.9808219178082194	7.7893330114525785
1447	1.9821917808219178	7.830135236067563
1448	1.9835616438356165	8.307229933465702
1449	1.984931506849315	7.735245715316849
1450	1.9863013698630136	6.461086377947893
1451	1.9876712328767123	6.875850246641113
1452	1.989041095890411	6.307374466329529
1453	1.9904109589041097	6.541606243511766
1454	1.9917808219178081	7.217176727730748
1455	1.9931506849315066	6.8957979132582015
1456	1.9945205479452055	7.279778148344043
1457	1.995890410958904	7.686841782686938
1458	1.9972602739726029	7.105662656235737
1459	1.9986301369863013	7.401108267490509
1460	2.	6.673162959769373
1461	2.0013698630136987	7.197460627505716
